112,18,918,570,66,175,1,1,0.327090
113,18,918,571,67,175,1,1,0.319850
114,18,919,571,67,176,1,1,0.339320
115,18,920,572,67,175,1,1,0.402820
116,18,920,573,68,175,1,1,0.447130
117,18,921,573,67,176,1,1,0.495180
118,18,921,574,68,176,1,1,0.518960
119,18,922,575,68,176,1,1,0.542450
120,18,922,576,69,176,1,1,0.566100
121,18,923,576,69,177,1,1,0.593100
122,18,923,577,69,177,1,1,0.609950
123,18,924,578,69,176,1,1,0.639550
124,18,925,578,69,177,1,1,0.669100
125,18,925,579,70,177,1,1,0.668060
126,18,926,580,70,177,1,1,0.664110
127,18,926,581,70,177,1,1,0.657860
128,18,927,581,70,178,1,1,0.653000
129,18,927,582,71,178,1,1,0.642850
130,18,928,583,71,178,1,1,0.636720
131,18,929,584,71,178,1,1,0.630820
132,18,929,585,71,178,1,1,0.614910
133,18,930,586,71,178,1,1,0.601020
134,18,930,587,71,178,1,1,0.573250
135,18,931,588,71,178,1,1,0.558660
136,18,932,588,71,179,1,1,0.546300
137,18,933,589,71,179,1,1,0.508330
138,18,934,590,71,179,1,1,0.458260
139,18,935,590,71,181,1,1,0.409040
140,18,936,591,71,181,1,1,0.357600
141,18,937,592,71,181,1,1,0.324180
142,18,939,593,71,182,1,1,0.311480
143,18,941,593,71,182,1,1,0.325290
144,18,943,593,71,183,1,1,0.376810
145,18,946,594,70,183,1,1,0.422840
146,18,948,594,70,183,1,1,0.478570
147,18,950,595,71,183,1,1,0.538190
148,18,953,595,70,184,1,1,0.591930
149,18,955,596,70,183,1,1,0.648650
150,18,957,596,70,184,1,1,0.707960
151,18,960,597,70,184,1,1,0.768860
152,18,961,597,70,184,1,1,0.820100
153,18,963,597,70,185,1,1,0.882550
154,18,965,598,70,185,1,1,0.935480
155,18,967,598,69,185,1,1,0.989020
156,18,969,599,69,185,1,1,1.000000
157,18,970,599,70,186,1,1,1.000000
158,18,972,600,70,186,1,1,1.000000
159,18,974,600,69,186,1,1,1.000000
160,18,976,601,69,186,1,1,1.000000
161,18,978,601,69,187,1,1,1.000000
162,18,979,602,70,187,1,1,1.000000
163,18,981,602,69,187,1,1,1.000000
164,18,983,603,69,187,1,1,1.000000
165,18,985,603,69,188,1,1,1.000000
166,18,987,603,68,188,1,1,1.000000
167,18,988,604,69,188,1,1,1.000000
168,18,990,604,69,189,1,1,1.000000
169,18,992,605,69,189,1,1,1.000000
170,18,994,605,68,189,1,1,1.000000
171,18,996,606,68,189,1,1,1.000000
172,18,997,606,69,190,1,1,1.000000
173,18,999,607,69,190,1,1,1.000000
174,18,1001,607,68,190,1,1,1.000000
175,18,1003,608,68,190,1,1,1.000000
176,18,1005,608,68,191,1,1,1.000000
177,18,1007,609,68,191,1,1,1.000000
178,18,1009,609,68,191,1,1,1.000000
179,18,1012,609,68,192,1,1,1.000000
180,18,1015,610,68,192,1,1,0.971010
181,18,1018,610,68,193,1,1,0.913040
182,18,1021,611,68,193,1,1,0.869570
183,18,1024,611,68,194,1,1,0.811590
184,18,1027,612,68,194,1,1,0.768120
185,18,1030,612,68,194,1,1,0.710140
186,18,1033,613,68,194,1,1,0.666670
187,18,1036,613,68,195,1,1,0.594200
188,18,1039,614,68,195,1,1,0.521740
189,18,1042,614,68,196,1,1,0.449280
190,18,1045,615,68,196,1,1,0.376810
191,18,1048,615,68,197,1,1,0.304350
192,18,1051,616,68,197,1,1,0.231880
193,18,1049,615,76,197,1,1,0.207790
194,18,1048,615,83,196,1,1,0.178570
195,18,1047,615,90,195,1,1,0.160130
196,18,1045,614,98,195,1,1,0.153010
197,18,1044,614,105,194,1,1,0.143110
198,18,1043,614,112,194,1,1,0.141910
199,18,1050,615,110,194,1,1,0.085100
200,18,1057,616,108,195,1,1,0.035106
201,18,1064,617,106,195,1,1,0.036859
202,18,1071,618,105,196,1,1,0.068959
203,18,1078,619,103,196,1,1,0.109630
204,18,1085,620,101,197,1,1,0.142010
205,18,1092,621,99,197,1,1,0.175910
206,18,1099,622,98,198,1,1,0.248210
207,18,1106,623,96,198,1,1,0.306840
208,18,1113,624,94,199,1,1,0.364840
209,18,1120,625,92,199,1,1,0.428660
210,18,1127,626,91,200,1,1,0.502490
211,18,1134,627,89,200,1,1,0.565010
212,18,1141,628,87,201,1,1,0.627360
213,18,1148,629,85,201,1,1,0.694510
214,18,1155,630,84,202,1,1,0.766680
1,19,841,567,58,155,1,1,0.870930
2,19,841,567,58,155,1,1,0.858760
3,19,841,567,58,155,1,1,0.846370
4,19,841,567,58,155,1,1,0.833770
5,19,842,567,58,155,1,1,0.832140
6,19,842,567,58,155,1,1,0.819210
7,19,842,567,58,155,1,1,0.794650
8,19,842,567,58,155,1,1,0.792700
9,19,843,567,58,155,1,1,0.792700
10,19,843,567,58,155,1,1,0.781180
11,19,843,567,58,155,1,1,0.779120
12,19,843,567,58,155,1,1,0.767490
13,19,844,567,58,155,1,1,0.767490
14,19,845,567,58,155,1,1,0.767490
15,19,846,567,58,156,1,1,0.755150
16,19,847,568,58,156,1,1,0.741120
17,19,848,568,58,156,1,1,0.729350
18,19,849,569,58,156,1,1,0.715000
19,19,850,569,58,157,1,1,0.705000
20,19,851,570,58,156,1,1,0.715000
21,19,852,570,58,157,1,1,0.728600
22,19,853,571,58,157,1,1,0.738040
23,19,854,571,58,157,1,1,0.752200
24,19,855,572,58,157,1,1,0.761850
25,19,856,572,58,158,1,1,0.763350
26,19,857,573,58,157,1,1,0.807770
27,19,858,573,58,158,1,1,0.854170
28,19,860,574,58,158,1,1,0.914190
29,19,860,574,58,159,1,1,0.950420
30,19,861,574,58,160,1,1,1.000000
31,19,862,574,58,161,1,1,1.000000
32,19,862,575,58,161,1,1,1.000000
33,19,863,575,58,162,1,1,1.000000
34,19,864,575,58,163,1,1,1.000000
35,19,865,575,58,164,1,1,1.000000
36,19,865,576,58,164,1,1,1.000000
37,19,866,576,58,165,1,1,1.000000
38,19,867,576,58,166,1,1,1.000000
39,19,868,577,58,167,1,1,1.000000
40,19,868,577,58,167,1,1,1.000000
41,19,869,578,58,167,1,1,1.000000
42,19,870,579,58,167,1,1,1.000000
43,19,870,580,58,167,1,1,1.000000
44,19,871,580,58,167,1,1,1.000000
45,19,872,581,58,167,1,1,1.000000
46,19,872,582,58,167,1,1,1.000000
47,19,873,583,58,167,1,1,1.000000
48,19,874,583,58,167,1,1,1.000000
49,19,874,584,58,167,1,1,1.000000
50,19,875,585,58,167,1,1,1.000000
51,19,876,586,58,167,1,1,1.000000
52,19,877,587,58,167,1,1,1.000000
53,19,877,587,58,168,1,1,1.000000
54,19,878,588,58,168,1,1,1.000000
55,19,878,588,58,169,1,1,1.000000
56,19,879,589,58,169,1,1,1.000000
57,19,879,589,58,170,1,1,1.000000
58,19,880,590,58,170,1,1,1.000000
59,19,881,591,58,170,1,1,1.000000
60,19,881,591,58,171,1,1,1.000000
61,19,882,592,58,171,1,1,1.000000
62,19,882,592,58,172,1,1,1.000000
63,19,883,593,58,172,1,1,1.000000
64,19,884,594,58,172,1,1,1.000000
65,19,884,594,59,172,1,1,1.000000
66,19,884,595,60,172,1,1,1.000000
67,19,884,595,61,172,1,1,1.000000
68,19,884,596,62,172,1,1,1.000000
69,19,884,596,63,172,1,1,1.000000
70,19,884,597,64,172,1,1,1.000000
71,19,884,597,65,172,1,1,1.000000
72,19,884,598,66,172,1,1,1.000000
73,19,884,598,67,172,1,1,1.000000
74,19,884,599,68,172,1,1,1.000000
75,19,884,599,69,172,1,1,1.000000
76,19,885,600,70,172,1,1,1.000000
77,19,886,600,70,172,1,1,1.000000
78,19,887,601,70,172,1,1,1.000000
79,19,889,601,70,173,1,1,1.000000
80,19,890,602,70,173,1,1,1.000000
81,19,891,603,70,173,1,1,1.000000
82,19,893,603,70,174,1,1,1.000000
83,19,894,604,70,174,1,1,1.000000
84,19,895,605,70,173,1,1,1.000000
85,19,897,605,70,174,1,1,1.000000
86,19,898,606,70,174,1,1,1.000000
87,19,899,607,70,174,1,1,1.000000
88,19,901,607,70,175,1,1,1.000000
89,19,902,608,70,175,1,1,0.964950
90,19,904,609,70,175,1,1,0.905890
91,19,905,609,70,175,1,1,0.846030
92,19,907,610,70,175,1,1,0.785370
93,19,909,611,70,175,1,1,0.723910
94,19,911,612,70,175,1,1,0.647250
95,19,912,613,70,175,1,1,0.595950
96,19,914,614,70,175,1,1,0.528650
97,19,916,615,70,175,1,1,0.463190
98,19,918,615,70,175,1,1,0.388280
99,19,920,616,70,175,1,1,0.317220
100,19,921,617,70,175,1,1,0.262000
101,19,923,618,70,175,1,1,0.188300
102,19,925,619,70,175,1,1,0.105470
103,19,927,620,70,175,1,1,0.073864
104,19,929,621,70,175,1,1,0.062500
105,19,934,621,70,175,1,1,0.141730
106,19,939,621,70,175,1,1,0.247360
107,19,944,622,70,174,1,1,0.345350
108,19,949,622,70,174,1,1,0.438870
109,19,954,622,70,174,1,1,0.529580
110,19,959,623,70,174,1,1,0.634930
111,19,964,623,70,174,1,1,0.727970
112,19,969,623,70,174,1,1,0.823180
113,19,974,624,70,173,1,1,0.849930
114,19,979,624,70,173,1,1,0.818680
115,19,984,625,70,173,1,1,0.703250
116,19,987,625,71,173,1,1,0.606080
117,19,991,626,71,173,1,1,0.501280
118,19,995,626,72,174,1,1,0.402580
119,19,999,627,72,173,1,1,0.319790
120,19,1003,627,72,174,1,1,0.234290
121,19,1007,628,73,174,1,1,0.160000
122,19,1011,628,73,175,1,1,0.153410
123,19,1015,629,73,174,1,1,0.229110
124,19,1019,629,74,175,1,1,0.325080
125,19,1023,630,74,175,1,1,0.424240
126,19,1027,630,74,176,1,1,0.512770
127,19,1031,631,75,175,1,1,0.608550
128,19,1035,631,75,176,1,1,0.710080
129,19,1039,632,75,176,1,1,0.801590
130,19,1043,633,76,176,1,1,0.895000
131,19,1047,633,76,177,1,1,0.988330
132,19,1052,634,76,177,1,1,1.000000
133,19,1057,635,76,177,1,1,1.000000
134,19,1061,636,76,177,1,1,1.000000
135,19,1066,637,76,177,1,1,0.957970
136,19,1071,637,76,178,1,1,0.905320
137,19,1076,638,76,178,1,1,0.862290
138,19,1080,639,76,178,1,1,0.818690
139,19,1085,640,76,178,1,1,0.774500
140,19,1090,641,76,178,1,1,0.718930
141,19,1095,642,76,179,1,1,0.673160
142,19,1098,642,76,179,1,1,0.640480
143,19,1101,643,76,179,1,1,0.616160
144,19,1104,644,77,179,1,1,0.575000
145,19,1107,644,77,179,1,1,0.553210
146,19,1111,645,77,179,1,1,0.506410
147,19,1114,646,77,179,1,1,0.481130
148,19,1117,646,78,179,1,1,0.444090
149,19,1120,647,78,179,1,1,0.418570
150,19,1123,648,79,179,1,1,0.378540
151,19,1127,648,78,179,1,1,0.352740
152,19,1130,649,79,179,1,1,0.313120
153,19,1133,650,79,179,1,1,0.275830
154,19,1136,650,80,179,1,1,0.252260
155,19,1139,651,80,179,1,1,0.214810
156,19,1143,652,80,179,1,1,0.165980
157,19,1148,652,80,179,1,1,0.127230
158,19,1153,652,80,179,1,1,0.123110
159,19,1158,653,80,179,1,1,0.126950
160,19,1163,653,80,179,1,1,0.135870
161,19,1168,653,81,179,1,1,0.144310
162,19,1173,654,81,179,1,1,0.149390
163,19,1178,654,81,179,1,1,0.156710
164,19,1183,654,81,179,1,1,0.168290
165,19,1189,655,81,179,1,1,0.169440
166,19,1192,655,81,179,1,1,0.174930
167,19,1196,655,81,180,1,1,0.181780
168,19,1200,656,80,179,1,1,0.181820
169,19,1204,656,80,180,1,1,0.186140
170,19,1208,657,79,179,1,1,0.180900
171,19,1212,657,79,180,1,1,0.185080
172,19,1216,658,78,180,1,1,0.182530
173,19,1220,658,78,180,1,1,0.187780
174,19,1224,659,77,180,1,1,0.185370
175,19,1228,659,77,180,1,1,0.186150
176,19,1232,660,76,180,1,1,0.183760
177,19,1236,660,76,181,1,1,0.188530
178,19,1240,661,75,180,1,1,0.187190
179,19,1244,661,75,181,1,1,0.188550
180,19,1248,662,74,180,1,1,0.177090
181,19,1252,662,74,181,1,1,0.169380
182,19,1256,663,74,181,1,1,0.159850
183,19,1260,663,75,182,1,1,0.155310
184,19,1264,664,76,183,1,1,0.150200
185,19,1269,665,76,184,1,1,0.149670
186,19,1273,665,77,185,1,1,0.153430
187,19,1277,666,78,186,1,1,0.153390
188,19,1282,667,78,187,1,1,0.159910
189,19,1286,667,79,188,1,1,0.165740
190,19,1290,668,80,189,1,1,0.172580
191,19,1295,669,80,190,1,1,0.178140
192,19,1297,669,80,190,1,1,0.182790
193,19,1300,669,79,190,1,1,0.187170
194,19,1303,669,78,190,1,1,0.189670
195,19,1306,669,77,190,1,1,0.194460
196,19,1309,669,76,190,1,1,0.192700
197,19,1312,669,76,190,1,1,0.199090
198,19,1315,669,75,190,1,1,0.201160
199,19,1318,669,74,190,1,1,0.195460
200,19,1321,669,73,190,1,1,0.190180
201,19,1324,669,72,190,1,1,0.184750
202,19,1327,669,72,190,1,1,0.180740
203,19,1332,669,71,191,1,1,0.185550
204,19,1337,670,70,191,1,1,0.191460
205,19,1342,670,70,192,1,1,0.198060
206,19,1347,671,69,193,1,1,0.206630
207,19,1352,671,69,194,1,1,0.208940
208,19,1357,672,68,194,1,1,0.224750
209,19,1362,672,67,195,1,1,0.231620
210,19,1367,673,67,196,1,1,0.247460
211,19,1372,673,66,197,1,1,0.263680
212,19,1377,674,66,197,1,1,0.273630
213,19,1382,674,65,198,1,1,0.285670
214,19,1387,675,65,199,1,1,0.298790
1,20,1015,545,65,158,1,1,0.157520
2,20,1017,546,65,158,1,1,0.151800
3,20,1019,546,65,158,1,1,0.146080
4,20,1021,546,65,158,1,1,0.146660
5,20,1023,546,65,158,1,1,0.144270
6,20,1025,547,66,158,1,1,0.135360
7,20,1027,547,66,158,1,1,0.135920
8,20,1029,547,66,158,1,1,0.132920
9,20,1031,548,66,157,1,1,0.125540
10,20,1034,548,66,157,1,1,0.122240
11,20,1036,549,66,156,1,1,0.100580
12,20,1038,549,66,156,1,1,0.101150
13,20,1040,549,66,156,1,1,0.096017
14,20,1043,550,66,155,1,1,0.088691
15,20,1045,550,66,155,1,1,0.083429
16,20,1047,551,66,154,1,1,0.078960
17,20,1049,551,66,154,1,1,0.078864
18,20,1052,552,66,154,1,1,0.068079
19,20,1054,552,66,154,1,1,0.068464
20,20,1056,553,67,154,1,1,0.063757
21,20,1058,553,68,154,1,1,0.062833
22,20,1061,554,68,154,1,1,0.083497
23,20,1063,554,69,154,1,1,0.123130
24,20,1065,555,70,154,1,1,0.143120
25,20,1067,555,71,154,1,1,0.171330
26,20,1070,556,71,154,1,1,0.205200
27,20,1072,556,72,154,1,1,0.241710
28,20,1074,557,73,154,1,1,0.260330
29,20,1077,558,73,154,1,1,0.281870
30,20,1080,558,72,155,1,1,0.327450
31,20,1083,559,72,155,1,1,0.363540
32,20,1087,560,70,155,1,1,0.399780
33,20,1090,561,70,155,1,1,0.424250
34,20,1094,562,69,155,1,1,0.456960
35,20,1097,562,68,156,1,1,0.493030
36,20,1101,563,67,156,1,1,0.527630
37,20,1104,564,67,156,1,1,0.567250
38,20,1108,565,65,156,1,1,0.585700
39,20,1111,566,65,156,1,1,0.589650
40,20,1115,567,64,157,1,1,0.553360
41,20,1118,567,64,157,1,1,0.499220
42,20,1121,567,64,157,1,1,0.412170
43,20,1125,567,64,158,1,1,0.350270
44,20,1128,568,64,157,1,1,0.274780
45,20,1131,568,65,157,1,1,0.172130
46,20,1135,568,64,158,1,1,0.161390
47,20,1138,568,64,158,1,1,0.091534
48,20,1141,569,65,157,1,1,0.078251
49,20,1145,569,64,158,1,1,0.077310
50,20,1148,569,65,158,1,1,0.076139
51,20,1151,569,65,158,1,1,0.076139
52,20,1155,570,64,158,1,1,0.075665
53,20,1158,570,65,158,1,1,0.076139
54,20,1161,570,65,158,1,1,0.130260
55,20,1165,571,65,158,1,1,0.179150
56,20,1168,571,65,158,1,1,0.235470
57,20,1171,572,65,158,1,1,0.208980
58,20,1174,572,65,158,1,1,0.187350
59,20,1177,573,65,158,1,1,0.198680
60,20,1180,574,66,158,1,1,0.181360
61,20,1183,574,66,158,1,1,0.179860
62,20,1186,575,66,158,1,1,0.173750
63,20,1189,575,66,158,1,1,0.172910
64,20,1192,576,66,158,1,1,0.161830
65,20,1196,577,66,158,1,1,0.154040
66,20,1199,577,66,158,1,1,0.146060
67,20,1203,577,66,158,1,1,0.158640
68,20,1207,578,66,158,1,1,0.119780
69,20,1211,578,66,158,1,1,0.125790
70,20,1215,578,66,158,1,1,0.122220
71,20,1218,579,66,158,1,1,0.123810
72,20,1222,579,66,158,1,1,0.132450
73,20,1226,580,66,158,1,1,0.124470
74,20,1230,580,66,158,1,1,0.130480
75,20,1234,580,66,158,1,1,0.127010
76,20,1237,581,66,158,1,1,0.128980
77,20,1241,581,66,158,1,1,0.135170
78,20,1245,581,66,158,1,1,0.131890
79,20,1249,582,66,158,1,1,0.167750
80,20,1253,582,66,158,1,1,0.199760
81,20,1257,583,66,158,1,1,0.203140
82,20,1260,583,66,158,1,1,0.179100
83,20,1263,584,66,158,1,1,0.134330
84,20,1267,584,66,158,1,1,0.089552
85,20,1270,585,66,158,1,1,0.044776
86,20,1274,586,66,158,1,1,0.000000
87,20,1277,586,66,158,1,1,0.000000
88,20,1281,587,66,158,1,1,0.000000
89,20,1284,588,66,158,1,1,0.000000
90,20,1288,588,66,158,1,1,0.000000
91,20,1291,589,66,158,1,1,0.000000
92,20,1295,589,66,158,1,1,0.000000
93,20,1298,590,66,158,1,1,0.000000
94,20,1302,591,66,158,1,1,0.000000
95,20,1305,591,66,158,1,1,0.000000
96,20,1309,592,66,158,1,1,0.000000
97,20,1312,593,66,158,1,1,0.000000
98,20,1316,593,66,158,1,1,0.000000
99,20,1319,594,66,158,1,1,0.000000
100,20,1323,594,66,158,1,1,0.000000
101,20,1326,595,66,158,1,1,0.000000
102,20,1330,596,66,158,1,1,0.000000
103,20,1333,596,66,158,1,1,0.000000
104,20,1337,597,66,158,1,1,0.000000
105,20,1340,598,66,158,1,1,0.000000
106,20,1344,598,66,158,1,1,0.000000
107,20,1347,599,66,158,1,1,0.000000
108,20,1351,600,66,158,1,1,0.000000
109,20,1354,600,66,158,1,1,0.000000
110,20,1357,601,66,158,1,1,0.000000
111,20,1361,601,66,158,1,1,0.000000
112,20,1364,602,66,158,1,1,0.000000
113,20,1368,603,66,158,1,1,0.000000
114,20,1371,603,66,158,1,1,0.000000
115,20,1375,604,66,158,1,1,0.000000
116,20,1378,605,66,158,1,1,0.000000
117,20,1382,605,66,158,1,1,0.000000
118,20,1385,606,66,158,1,1,0.000000
119,20,1389,606,66,158,1,1,0.000000
120,20,1392,607,66,158,1,1,0.000000
121,20,1396,608,66,158,1,1,0.000000
122,20,1399,608,66,158,1,1,0.000000
123,20,1403,609,66,158,1,1,0.000000
124,20,1406,610,66,158,1,1,0.000000
125,20,1410,610,66,158,1,1,0.000000
126,20,1413,611,66,158,1,1,0.000000
127,20,1417,611,66,158,1,1,0.000000
128,20,1420,612,66,158,1,1,0.000000
129,20,1424,613,66,158,1,1,0.000000
130,20,1427,613,66,158,1,1,0.000000
131,20,1431,614,66,158,1,1,0.000000
132,20,1434,615,66,158,1,1,0.000000
133,20,1438,615,66,158,1,1,0.000000
134,20,1441,616,66,158,1,1,0.000000
135,20,1445,617,66,158,1,1,0.000000
136,20,1449,617,65,159,1,1,0.000000
137,20,1453,618,65,160,1,1,0.000000
138,20,1457,619,65,161,1,1,0.000000
139,20,1461,619,65,162,1,1,0.002045
140,20,1465,620,65,163,1,1,0.006098
141,20,1469,621,65,164,1,1,0.011111
142,20,1473,621,65,165,1,1,0.015060
143,20,1477,622,65,166,1,1,0.018146
144,20,1481,623,65,167,1,1,0.021645
145,20,1485,623,65,168,1,1,0.026000
146,20,1489,624,65,169,1,1,0.026471
147,20,1493,625,65,170,1,1,0.029506
148,20,1497,625,65,171,1,1,0.031712
149,20,1501,626,65,172,1,1,0.035470
150,20,1505,627,65,173,1,1,0.033438
151,20,1509,627,65,174,1,1,0.030909
152,20,1513,628,65,175,1,1,0.033144
153,20,1517,629,65,176,1,1,0.028762
154,20,1519,629,66,176,1,1,0.034236
155,20,1521,629,67,176,1,1,0.034729
156,20,1523,630,68,175,1,1,0.038373
157,20,1526,630,68,176,1,1,0.037992
158,20,1528,630,69,176,1,1,0.042131
159,20,1530,631,70,175,1,1,0.042013
160,20,1532,631,71,175,1,1,0.044981
161,20,1535,631,71,176,1,1,0.045198
162,20,1537,632,72,175,1,1,0.045688
163,20,1539,632,73,175,1,1,0.050138
164,20,1541,632,74,175,1,1,0.052727
165,20,1544,633,74,175,1,1,0.055152
166,20,1547,633,74,175,1,1,0.061515
167,20,1550,634,74,175,1,1,0.065455
168,20,1553,634,74,176,1,1,0.069153
169,20,1556,635,74,175,1,1,0.078939
170,20,1559,636,74,175,1,1,0.083182
171,20,1562,636,74,176,1,1,0.086930
172,20,1565,637,74,175,1,1,0.090758
173,20,1568,638,74,175,1,1,0.099545
174,20,1571,638,74,176,1,1,0.101690
175,20,1574,639,74,175,1,1,0.102120
176,20,1577,639,74,176,1,1,0.104180
177,20,1580,640,74,176,1,1,0.104260
178,20,1583,641,74,175,1,1,0.108410
179,20,1586,641,74,176,1,1,0.102150
180,20,1589,642,74,176,1,1,0.095593
181,20,1592,643,74,176,1,1,0.089190
182,20,1593,643,74,177,1,1,0.087640
183,20,1595,643,73,178,1,1,0.087347
184,20,1596,643,74,179,1,1,0.082667
185,20,1598,644,73,179,1,1,0.079129
186,20,1599,644,74,180,1,1,0.076611
187,20,1601,644,73,181,1,1,0.082046
188,20,1602,644,74,182,1,1,0.087942
189,20,1604,645,73,182,1,1,0.083518
190,20,1605,645,74,183,1,1,0.082101
191,20,1607,645,73,185,1,1,0.087257
192,20,1609,645,72,186,1,1,0.087466
193,20,1610,646,73,186,1,1,0.081948
194,20,1612,646,72,187,1,1,0.085252
195,20,1613,646,73,188,1,1,0.079723
196,20,1615,646,72,189,1,1,0.081182
197,20,1616,647,73,189,1,1,0.081366
198,20,1618,647,72,190,1,1,0.083483
199,20,1619,647,73,191,1,1,0.086993
200,20,1621,647,72,192,1,1,0.096103
201,20,1623,648,72,193,1,1,0.133030
202,20,1625,649,72,191,1,1,0.094606
203,20,1627,650,72,189,1,1,0.098630
204,20,1629,652,72,186,1,1,0.092301
205,20,1631,653,72,185,1,1,0.092650
206,20,1633,654,72,183,1,1,0.085765
207,20,1635,656,72,180,1,1,0.077197
208,20,1637,657,72,178,1,1,0.068570
209,20,1639,659,73,176,1,1,0.059551
210,20,1642,657,73,181,1,1,0.056133
211,20,1646,655,73,186,1,1,0.088741
212,20,1649,654,73,190,1,1,0.152400
213,20,1653,652,73,195,1,1,0.217660
214,20,1657,651,73,200,1,1,0.432430
1,21,962,524,50,146,1,1,0.258900
2,21,963,524,49,146,1,1,0.237960
3,21,963,524,50,146,1,1,0.231160
4,21,963,525,50,146,1,1,0.223290
5,21,963,525,50,146,1,1,0.223290
6,21,964,526,50,146,1,1,0.199680
7,21,964,526,50,146,1,1,0.199680
8,21,965,526,50,146,1,1,0.194210
9,21,966,526,50,146,1,1,0.192340
10,21,967,526,50,146,1,1,0.192340
11,21,968,526,50,146,1,1,0.195680
12,21,969,526,50,146,1,1,0.200880
13,21,970,526,50,146,1,1,0.200880
14,21,971,526,50,146,1,1,0.208880
15,21,972,527,50,146,1,1,0.211420
16,21,972,527,50,146,1,1,0.216350
17,21,973,527,50,146,1,1,0.238100
18,21,974,527,50,146,1,1,0.223290
19,21,975,527,50,146,1,1,0.228090
20,21,976,527,50,146,1,1,0.234360
21,21,977,527,50,146,1,1,0.253970
22,21,978,527,50,146,1,1,0.258640
23,21,979,527,50,146,1,1,0.240100
24,21,980,528,50,146,1,1,0.245300
25,21,980,528,50,146,1,1,0.264910
26,21,981,529,49,146,1,1,0.250610
27,21,981,529,50,146,1,1,0.254240
28,21,982,530,49,146,1,1,0.243670
29,21,982,530,50,146,1,1,0.243160
30,21,983,531,49,146,1,1,0.231840
31,21,983,531,50,146,1,1,0.236360
32,21,984,532,49,146,1,1,0.220270
33,21,984,532,50,146,1,1,0.229560
34,21,985,533,49,146,1,1,0.217140
35,21,985,533,50,146,1,1,0.225290
36,21,986,534,49,146,1,1,0.218230
37,21,986,534,50,146,1,1,0.226360
38,21,987,535,49,146,1,1,0.204080
39,21,987,535,50,146,1,1,0.210880
40,21,988,536,49,146,1,1,0.204080
41,21,988,536,50,146,1,1,0.210880
42,21,989,537,49,146,1,1,0.204080
43,21,989,537,50,146,1,1,0.204080
44,21,990,538,49,146,1,1,0.204080
45,21,990,538,50,146,1,1,0.204080
46,21,991,539,49,146,1,1,0.197280
47,21,991,539,50,146,1,1,0.204080
48,21,992,540,49,146,1,1,0.197280
49,21,992,540,50,146,1,1,0.204080
50,21,993,541,49,146,1,1,0.197280
51,21,993,541,50,146,1,1,0.197280
52,21,994,542,49,146,1,1,0.197280
53,21,995,543,49,146,1,1,0.190480
54,21,996,544,49,146,1,1,0.183670
55,21,997,545,49,146,1,1,0.183270
56,21,998,546,49,146,1,1,0.176050
57,21,999,547,49,146,1,1,0.175240
58,21,1000,548,49,146,1,1,0.168840
59,21,1001,549,49,146,1,1,0.161220
60,21,1002,550,49,146,1,1,0.154830
61,21,1003,551,49,146,1,1,0.147480
62,21,1005,552,49,146,1,1,0.141500
63,21,1006,553,49,146,1,1,0.134560
64,21,1007,554,49,146,1,1,0.129250
65,21,1008,555,49,146,1,1,0.122450
66,21,1009,556,49,146,1,1,0.115650
67,21,1010,557,49,146,1,1,0.108840
68,21,1011,558,49,146,1,1,0.102310
69,21,1012,559,49,146,1,1,0.095510
70,21,1013,560,49,146,1,1,0.088980
71,21,1015,561,49,146,1,1,0.082721
72,21,1018,561,49,146,1,1,0.084082
73,21,1021,562,50,146,1,1,0.078832
74,21,1024,562,50,147,1,1,0.079094
75,21,1028,563,50,146,1,1,0.074430
76,21,1031,563,50,147,1,1,0.077107
77,21,1034,564,51,147,1,1,0.072245
78,21,1038,565,50,147,1,1,0.067303
79,21,1041,565,51,147,1,1,0.069127
80,21,1044,566,51,147,1,1,0.067438
81,21,1048,566,51,148,1,1,0.069566
82,21,1051,567,52,148,1,1,0.064961
83,21,1054,568,52,147,1,1,0.059918
84,21,1058,568,52,148,1,1,0.068760
85,21,1061,569,52,148,1,1,0.063948
86,21,1064,569,53,148,1,1,0.065250
87,21,1068,570,52,148,1,1,0.067114
88,21,1071,571,53,148,1,1,0.060403
89,21,1074,571,53,149,1,1,0.066667
90,21,1078,572,53,148,1,1,0.077803
91,21,1081,572,53,149,1,1,0.102350
92,21,1084,573,54,149,1,1,0.091394
93,21,1088,574,54,149,1,1,0.077455
94,21,1091,574,55,149,1,1,0.080000
95,21,1095,575,55,149,1,1,0.072500
96,21,1099,576,55,149,1,1,0.077619
97,21,1103,576,55,149,1,1,0.071667
98,21,1107,577,55,149,1,1,0.076667
99,21,1111,578,55,149,1,1,0.067381
100,21,1115,578,56,149,1,1,0.071111
