000170,15,744.00,449.00,58.00,56.00,1,1,1
000170,16,815.00,425.00,37.00,45.00,1,1,1
000170,12,681.00,298.00,61.00,48.00,1,1,1
000170,43,731.00,213.00,37.00,41.00,1,1,1
000170,54,504.00,237.00,60.00,61.00,1,1,1
000170,79,469.00,259.00,55.00,76.00,1,1,1
000171,4,597.00,98.00,43.00,75.00,1,1,1
000171,5,671.00,58.00,72.00,39.00,1,1,1
000171,6,635.00,211.00,32.00,64.00,1,1,1
000171,9,726.00,163.00,48.00,54.00,1,1,1
000171,11,660.00,283.00,66.00,42.00,1,1,1
000171,13,813.00,277.00,38.00,63.00,1,1,1
000171,14,552.00,508.00,35.00,49.00,1,1,1
000171,15,744.00,452.00,58.00,56.00,1,1,1
000171,16,816.00,427.00,37.00,45.00,1,1,1
000171,12,686.00,297.00,56.00,48.00,1,1,1
000171,43,732.00,212.00,32.00,38.00,1,1,1
000171,54,508.00,234.00,55.00,64.00,1,1,1
000171,79,488.00,281.00,48.00,66.00,1,1,1
000171,80,555.00,259.00,40.00,50.00,1,1,1
000172,4,598.00,99.00,43.00,74.00,1,1,1
000172,5,674.00,58.00,69.00,39.00,1,1,1
000172,6,636.00,210.00,34.00,65.00,1,1,1
000172,9,726.00,166.00,47.00,50.00,1,1,1
000172,11,661.00,282.00,64.00,42.00,1,1,1
000172,13,815.00,277.00,35.00,63.00,1,1,1
000172,14,554.00,507.00,35.00,49.00,1,1,1
000172,15,746.00,450.00,58.00,56.00,1,1,1
000172,16,814.00,426.00,37.00,45.00,1,1,1
000172,12,683.00,299.00,56.00,50.00,1,1,1
000172,43,719.00,216.00,43.00,47.00,1,1,1
000172,54,513.00,236.00,49.00,71.00,1,1,1
000172,79,495.00,310.00,60.00,61.00,1,1,1
000172,80,565.00,271.00,50.00,65.00,1,1,1
000173,4,597.00,97.00,43.00,75.00,1,1,1
000173,5,670.00,58.00,71.00,40.00,1,1,1
000173,6,638.00,209.00,32.00,65.00,1,1,1
000173,9,729.00,162.00,43.00,57.00,1,1,1
000173,11,665.00,286.00,60.00,45.00,1,1,1
000173,13,817.00,275.00,34.00,66.00,1,1,1
000173,14,554.00,507.00,35.00,49.00,1,1,1
000173,15,743.00,450.00,59.00,56.00,1,1,1
000173,16,815.00,424.00,37.00,45.00,1,1,1
000173,12,684.00,301.00,56.00,47.00,1,1,1
000173,43,717.00,213.00,40.00,51.00,1,1,1
000173,54,518.00,237.00,43.00,69.00,1,1,1
000173,79,500.00,334.00,68.00,56.00,1,1,1
000173,80,594.00,306.00,43.00,62.00,1,1,1
000173,81,540.00,277.00,34.00,56.00,1,1,1
000174,4,599.00,97.00,41.00,77.00,1,1,1
000174,5,671.00,61.00,67.00,36.00,1,1,1
000174,6,637.00,209.00,33.00,65.00,1,1,1
000174,9,732.00,160.00,39.00,57.00,1,1,1
000174,11,660.00,282.00,64.00,39.00,1,1,1
000174,13,815.00,275.00,36.00,64.00,1,1,1
000174,14,551.00,507.00,35.00,49.00,1,1,1
000174,15,745.00,450.00,57.00,56.00,1,1,1
000174,16,816.00,425.00,37.00,45.00,1,1,1
000174,12,682.00,299.00,58.00,49.00,1,1,1
000174,43,717.00,213.00,41.00,53.00,1,1,1
000174,54,524.00,238.00,36.00,71.00,1,1,1
000174,79,504.00,336.00,68.00,54.00,1,1,1
000174,80,602.00,321.00,50.00,63.00,1,1,1
000174,81,541.00,274.00,35.00,55.00,1,1,1
000175,4,599.00,95.00,42.00,80.00,1,1,1
000175,5,669.00,61.00,73.00,36.00,1,1,1
000175,6,638.00,207.00,33.00,67.00,1,1,1
000175,9,732.00,164.00,39.00,56.00,1,1,1
000175,11,659.00,289.00,63.00,42.00,1,1,1
000175,13,814.00,276.00,36.00,64.00,1,1,1
000175,14,552.00,511.00,36.00,49.00,1,1,1
000175,15,744.00,450.00,57.00,56.00,1,1,1
000175,16,816.00,426.00,37.00,45.00,1,1,1
000175,12,681.00,301.00,61.00,44.00,1,1,1
000175,43,718.00,219.00,41.00,53.00,1,1,1
000175,54,523.00,235.00,38.00,76.00,1,1,1
000175,79,676.00,370.00,67.00,69.00,1,1,1
000175,80,628.00,355.00,54.00,57.00,1,1,1
000175,81,545.00,283.00,37.00,51.00,1,1,1
000176,4,598.00,97.00,42.00,76.00,1,1,1
000176,5,666.00,61.00,73.00,36.00,1,1,1
000176,6,640.00,207.00,33.00,63.00,1,1,1
000176,9,731.00,162.00,41.00,57.00,1,1,1
000176,11,657.00,284.00,63.00,39.00,1,1,1
000176,13,815.00,275.00,36.00,65.00,1,1,1
000176,14,551.00,510.00,36.00,49.00,1,1,1
000176,15,738.00,453.00,64.00,64.00,1,1,1
000176,16,816.00,424.00,37.00,48.00,1,1,1
000176,12,674.00,300.00,64.00,47.00,1,1,1
000176,43,715.00,228.00,40.00,45.00,1,1,1
000176,54,526.00,238.00,39.00,70.00,1,1,1
000176,79,743.00,469.00,33.00,75.00,1,1,1
000176,81,538.00,287.00,35.00,63.00,1,1,1
000177,4,598.00,98.00,42.00,78.00,1,1,1
000177,5,667.00,59.00,68.00,36.00,1,1,1
000177,6,639.00,207.00,35.00,63.00,1,1,1
000177,9,731.00,160.00,42.00,57.00,1,1,1
000177,11,663.00,288.00,62.00,47.00,1,1,1
000177,13,816.00,275.00,36.00,65.00,1,1,1
000177,14,550.00,512.00,38.00,45.00,1,1,1
000177,15,747.00,450.00,56.00,59.00,1,1,1
000177,16,817.00,425.00,37.00,48.00,1,1,1
000177,12,684.00,304.00,52.00,41.00,1,1,1
000177,43,716.00,225.00,42.00,45.00,1,1,1
000177,54,524.00,235.00,41.00,73.00,1,1,1
000177,81,534.00,292.00,46.00,64.00,1,1,1
000178,4,598.00,98.00,42.00,76.00,1,1,1
000178,5,669.00,60.00,67.00,37.00,1,1,1
000178,6,640.00,206.00,34.00,65.00,1,1,1
000178,9,730.00,163.00,42.00,57.00,1,1,1
000178,11,662.00,281.00,63.00,40.00,1,1,1
000178,13,815.00,277.00,36.00,62.00,1,1,1
000178,14,551.00,512.00,38.00,45.00,1,1,1
000178,15,747.00,451.00,56.00,58.00,1,1,1
000178,16,818.00,421.00,37.00,48.00,1,1,1
000178,12,684.00,301.00,52.00,51.00,1,1,1
000178,54,524.00,233.00,42.00,72.00,1,1,1
000178,81,544.00,307.00,41.00,63.00,1,1,1
000179,4,598.00,97.00,42.00,77.00,1,1,1
000179,5,673.00,53.00,67.00,47.00,1,1,1
000179,6,643.00,206.00,32.00,62.00,1,1,1
000179,9,729.00,153.00,45.00,65.00,1,1,1
000179,11,662.00,285.00,61.00,44.00,1,1,1
000179,13,815.00,276.00,36.00,66.00,1,1,1
000179,14,553.00,512.00,36.00,45.00,1,1,1
000179,15,745.00,451.00,57.00,58.00,1,1,1
000179,16,818.00,423.00,37.00,48.00,1,1,1
000179,12,681.00,301.00,59.00,46.00,1,1,1
000179,54,521.00,237.00,47.00,69.00,1,1,1
000179,81,555.00,325.00,49.00,66.00,1,1,1
000179,82,551.00,267.00,45.00,53.00,1,1,1
000179,83,833.00,364.00,28.00,88.00,1,1,1
000180,4,597.00,99.00,43.00,75.00,1,1,1
000180,5,672.00,52.00,69.00,49.00,1,1,1
000180,6,642.00,206.00,32.00,64.00,1,1,1
000180,9,736.00,162.00,38.00,52.00,1,1,1
000180,11,662.00,283.00,64.00,39.00,1,1,1
000180,13,814.00,279.00,38.00,63.00,1,1,1
000180,14,551.00,511.00,37.00,46.00,1,1,1
000180,15,747.00,451.00,57.00,58.00,1,1,1
000180,16,818.00,423.00,37.00,48.00,1,1,1
000180,12,681.00,299.00,59.00,50.00,1,1,1
000180,54,522.00,237.00,47.00,69.00,1,1,1
000180,81,559.00,333.00,44.00,67.00,1,1,1
000180,82,555.00,271.00,56.00,60.00,1,1,1
000180,83,831.00,289.00,31.00,77.00,1,1,1
000181,4,596.00,98.00,43.00,75.00,1,1,1
000181,5,675.00,47.00,64.00,61.00,1,1,1
000181,6,643.00,205.00,30.00,66.00,1,1,1
000181,9,739.00,164.00,35.00,51.00,1,1,1
000181,11,662.00,282.00,64.00,40.00,1,1,1
000181,13,816.00,276.00,35.00,65.00,1,1,1
000181,14,551.00,509.00,37.00,46.00,1,1,1
000181,15,745.00,454.00,57.00,54.00,1,1,1
000181,16,818.00,424.00,37.00,48.00,1,1,1
000181,12,682.00,303.00,52.00,51.00,1,1,1
000181,54,519.00,240.00,51.00,66.00,1,1,1
000181,81,622.00,386.00,46.00,79.00,1,1,1
000181,82,577.00,295.00,54.00,61.00,1,1,1
000181,83,748.00,286.00,29.00,78.00,1,1,1
000182,4,598.00,99.00,43.00,74.00,1,1,1
000182,5,673.00,45.00,66.00,63.00,1,1,1
000182,6,637.00,206.00,33.00,66.00,1,1,1
000182,9,737.00,163.00,35.00,54.00,1,1,1
000182,11,660.00,281.00,64.00,43.00,1,1,1
000182,13,817.00,275.00,35.00,65.00,1,1,1
000182,14,550.00,508.00,39.00,49.00,1,1,1
000182,15,745.00,453.00,57.00,54.00,1,1,1
000182,16,818.00,423.00,37.00,48.00,1,1,1
000182,12,679.00,303.00,56.00,48.00,1,1,1
000182,54,518.00,239.00,51.00,68.00,1,1,1
000182,82,598.00,323.00,59.00,59.00,1,1,1
000182,83,692.00,328.00,43.00,68.00,1,1,1
000183,4,598.00,100.00,43.00,73.00,1,1,1
000183,5,675.00,45.00,65.00,63.00,1,1,1
000183,6,639.00,206.00,31.00,66.00,1,1,1
000183,9,738.00,164.00,35.00,56.00,1,1,1
000183,11,660.00,281.00,66.00,41.00,1,1,1
000183,13,817.00,274.00,35.00,65.00,1,1,1
000183,14,551.00,508.00,39.00,49.00,1,1,1
000183,15,747.00,453.00,54.00,54.00,1,1,1
000183,16,818.00,423.00,37.00,48.00,1,1,1
000183,12,680.00,296.00,47.00,50.00,1,1,1
000183,54,518.00,237.00,51.00,68.00,1,1,1
000183,82,617.00,330.00,48.00,65.00,1,1,1
000183,83,702.00,306.00,28.00,73.00,1,1,1
000184,4,598.00,101.00,42.00,73.00,1,1,1
000184,5,675.00,56.00,72.00,52.00,1,1,1
000184,6,641.00,204.00,32.00,66.00,1,1,1
000184,9,738.00,163.00,36.00,54.00,1,1,1
000184,11,659.00,280.00,66.00,42.00,1,1,1
000184,13,817.00,274.00,35.00,68.00,1,1,1
000184,14,552.00,507.00,38.00,49.00,1,1,1
000184,15,747.00,451.00,54.00,58.00,1,1,1
000184,16,818.00,423.00,37.00,48.00,1,1,1
000184,12,686.00,302.00,47.00,40.00,1,1,1
000184,54,518.00,239.00,51.00,65.00,1,1,1
000184,82,680.00,397.00,62.00,63.00,1,1,1
000184,83,715.00,294.00,25.00,75.00,1,1,1
000185,4,599.00,98.00,39.00,78.00,1,1,1
000185,5,672.00,54.00,77.00,52.00,1,1,1
000185,6,640.00,205.00,34.00,69.00,1,1,1
000185,9,738.00,163.00,36.00,54.00,1,1,1
000185,11,658.00,277.00,63.00,47.00,1,1,1
000185,13,817.00,276.00,34.00,66.00,1,1,1
000185,14,552.00,506.00,38.00,49.00,1,1,1
000185,15,748.00,451.00,54.00,58.00,1,1,1
000185,16,819.00,425.00,37.00,48.00,1,1,1
000185,12,687.00,300.00,42.00,50.00,1,1,1
000185,54,519.00,238.00,51.00,68.00,1,1,1
000185,83,683.00,284.00,28.00,66.00,1,1,1
000185,85,661.00,451.00,31.00,78.00,1,1,1
000186,4,598.00,101.00,40.00,73.00,1,1,1
000186,5,675.00,58.00,75.00,52.00,1,1,1
000186,6,640.00,205.00,34.00,63.00,1,1,1
000186,9,737.00,160.00,37.00,55.00,1,1,1
000186,11,655.00,279.00,66.00,42.00,1,1,1
000186,13,815.00,276.00,34.00,65.00,1,1,1
000186,14,552.00,507.00,38.00,49.00,1,1,1
000186,15,750.00,451.00,50.00,54.00,1,1,1
000186,16,817.00,425.00,37.00,48.00,1,1,1
000186,12,691.00,299.00,39.00,52.00,1,1,1
000186,54,519.00,237.00,50.00,70.00,1,1,1
000186,83,681.00,291.00,26.00,59.00,1,1,1
000186,85,618.00,377.00,31.00,91.00,1,1,1
000186,86,753.00,504.00,33.00,79.00,1,1,1
000187,4,601.00,99.00,38.00,78.00,1,1,1
000187,5,674.00,48.00,66.00,68.00,1,1,1
000187,6,640.00,206.00,31.00,66.00,1,1,1
000187,9,734.00,162.00,37.00,55.00,1,1,1
000187,11,651.00,282.00,66.00,39.00,1,1,1
000187,13,817.00,276.00,34.00,65.00,1,1,1
000187,14,551.00,507.00,38.00,49.00,1,1,1
000187,15,750.00,451.00,51.00,54.00,1,1,1
000187,16,819.00,423.00,37.00,48.00,1,1,1
000187,12,685.00,300.00,42.00,51.00,1,1,1
000187,54,519.00,238.00,50.00,68.00,1,1,1
000187,83,676.00,288.00,24.00,58.00,1,1,1
000187,85,556.00,313.00,45.00,84.00,1,1,1
000187,86,697.00,361.00,38.00,79.00,1,1,1
000188,4,599.00,101.00,40.00,76.00,1,1,1
000188,5,675.00,47.00,63.00,68.00,1,1,1
000188,6,639.00,207.00,31.00,64.00,1,1,1
000188,9,730.00,161.00,42.00,54.00,1,1,1
000188,11,652.00,282.00,59.00,32.00,1,1,1
000188,13,817.00,276.00,34.00,63.00,1,1,1
000188,14,553.00,506.00,38.00,49.00,1,1,1
000188,15,747.00,451.00,51.00,54.00,1,1,1
000188,16,819.00,425.00,37.00,51.00,1,1,1
000188,12,685.00,299.00,43.00,44.00,1,1,1
000188,54,521.00,238.00,47.00,69.00,1,1,1
000188,83,651.00,287.00,41.00,51.00,1,1,1
000188,85,460.00,280.00,48.00,72.00,1,1,1
000188,86,658.00,278.00,26.00,68.00,1,1,1
000189,4,599.00,98.00,40.00,77.00,1,1,1
000189,5,677.00,47.00,61.00,68.00,1,1,1
000189,6,639.00,206.00,30.00,61.00,1,1,1
000189,9,731.00,163.00,42.00,52.00,1,1,1
000189,11,648.00,283.00,63.00,30.00,1,1,1
000189,13,816.00,277.00,35.00,63.00,1,1,1
000189,14,552.00,506.00,38.00,49.00,1,1,1
000189,15,748.00,451.00,54.00,55.00,1,1,1
000189,16,817.00,422.00,37.00,51.00,1,1,1
000189,12,682.00,299.00,47.00,44.00,1,1,1
000189,54,522.00,237.00,46.00,69.00,1,1,1
000189,83,641.00,295.00,43.00,48.00,1,1,1
000189,85,451.00,248.00,34.00,87.00,1,1,1
000189,86,624.00,264.00,35.00,63.00,1,1,1
000190,4,598.00,95.00,42.00,81.00,1,1,1
000190,5,675.00,43.00,63.00,71.00,1,1,1
000190,6,642.00,204.00,32.00,61.00,1,1,1
000190,9,733.00,166.00,39.00,44.00,1,1,1
000190,11,645.00,284.00,62.00,34.00,1,1,1
000190,13,814.00,276.00,36.00,64.00,1,1,1
000190,14,551.00,510.00,38.00,49.00,1,1,1
000190,15,745.00,451.00,54.00,55.00,1,1,1
000190,16,818.00,423.00,37.00,47.00,1,1,1
000190,83,625.00,279.00,63.00,60.00,1,1,1
000190,54,520.00,236.00,47.00,71.00,1,1,1
000190,12,683.00,299.00,45.00,52.00,1,1,1
000190,85,448.00,255.00,34.00,82.00,1,1,1
000190,86,586.00,257.00,35.00,69.00,1,1,1
000191,4,597.00,99.00,42.00,76.00,1,1,1
000191,5,677.00,40.00,61.00,74.00,1,1,1
000191,6,642.00,203.00,32.00,61.00,1,1,1
000191,9,732.00,160.00,42.00,53.00,1,1,1
000191,11,644.00,287.00,68.00,30.00,1,1,1
000191,13,814.00,277.00,36.00,64.00,1,1,1
000191,14,549.00,508.00,41.00,52.00,1,1,1
000191,15,744.00,452.00,54.00,55.00,1,1,1
000191,16,818.00,424.00,37.00,47.00,1,1,1
000191,83,621.00,271.00,53.00,65.00,1,1,1
000191,54,520.00,238.00,44.00,70.00,1,1,1
000191,12,689.00,296.00,37.00,54.00,1,1,1
000191,85,447.00,255.00,34.00,82.00,1,1,1
000191,86,578.00,253.00,37.00,67.00,1,1,1
000192,4,599.00,101.00,40.00,74.00,1,1,1
000192,5,676.00,39.00,61.00,74.00,1,1,1
000192,6,640.00,202.00,34.00,62.00,1,1,1
000192,9,732.00,164.00,41.00,48.00,1,1,1
000192,11,648.00,281.00,63.00,35.00,1,1,1
000192,13,815.00,276.00,35.00,64.00,1,1,1
000192,14,551.00,508.00,40.00,50.00,1,1,1
000192,15,746.00,455.00,54.00,50.00,1,1,1
000192,16,818.00,424.00,37.00,47.00,1,1,1
000192,83,625.00,268.00,44.00,68.00,1,1,1
000192,54,519.00,236.00,44.00,70.00,1,1,1
000192,12,684.00,302.00,41.00,50.00,1,1,1
000192,85,443.00,256.00,47.00,75.00,1,1,1
000192,86,577.00,250.00,32.00,52.00,1,1,1
000192,43,692.00,236.00,62.00,38.00,1,1,1
000193,4,596.00,99.00,43.00,74.00,1,1,1
000193,5,676.00,41.00,61.00,75.00,1,1,1
000193,6,640.00,207.00,36.00,60.00,1,1,1
000193,9,731.00,164.00,41.00,49.00,1,1,1
000193,11,648.00,284.00,62.00,36.00,1,1,1
000193,13,815.00,277.00,35.00,62.00,1,1,1
000193,14,547.00,511.00,44.00,47.00,1,1,1
000193,15,744.00,456.00,54.00,50.00,1,1,1
000193,16,818.00,424.00,37.00,47.00,1,1,1
000193,83,613.00,257.00,51.00,67.00,1,1,1
000193,54,519.00,238.00,44.00,71.00,1,1,1
000193,12,682.00,302.00,44.00,51.00,1,1,1
000193,85,437.00,255.00,52.00,60.00,1,1,1
000193,43,695.00,242.00,50.00,32.00,1,1,1
000194,4,596.00,101.00,43.00,74.00,1,1,1
000194,5,681.00,42.00,56.00,72.00,1,1,1
000194,6,634.00,209.00,38.00,60.00,1,1,1
000194,9,732.00,165.00,41.00,48.00,1,1,1
000194,11,649.00,282.00,60.00,38.00,1,1,1
000194,13,814.00,277.00,36.00,66.00,1,1,1
000194,14,548.00,508.00,41.00,51.00,1,1,1
000194,15,744.00,455.00,54.00,50.00,1,1,1
000194,16,817.00,426.00,37.00,47.00,1,1,1
000194,83,600.00,245.00,48.00,70.00,1,1,1
000194,54,525.00,242.00,38.00,68.00,1,1,1
000194,12,679.00,303.00,47.00,48.00,1,1,1
000194,85,442.00,254.00,45.00,60.00,1,1,1
000194,43,679.00,238.00,57.00,34.00,1,1,1
000194,98,479.00,253.00,47.00,56.00,1,1,1
000195,4,596.00,101.00,43.00,74.00,1,1,1
000195,5,679.00,40.00,59.00,74.00,1,1,1
000195,6,637.00,207.00,35.00,63.00,1,1,1
000195,9,730.00,159.00,44.00,53.00,1,1,1
000195,11,646.00,283.00,64.00,38.00,1,1,1
000195,13,815.00,277.00,36.00,62.00,1,1,1
000195,14,548.00,508.00,41.00,51.00,1,1,1
000195,15,747.00,455.00,53.00,50.00,1,1,1
000195,16,820.00,426.00,37.00,47.00,1,1,1
000195,83,610.00,246.00,33.00,55.00,1,1,1
000195,54,531.00,240.00,34.00,71.00,1,1,1
000195,12,675.00,304.00,50.00,48.00,1,1,1
000195,85,452.00,255.00,36.00,60.00,1,1,1
000195,98,486.00,263.00,43.00,60.00,1,1,1
000195,43,670.00,234.00,55.00,34.00,1,1,1
000196,4,596.00,98.00,43.00,76.00,1,1,1
000196,5,679.00,40.00,59.00,75.00,1,1,1
000196,6,644.00,205.00,29.00,66.00,1,1,1
000196,9,728.00,160.00,44.00,53.00,1,1,1
000196,11,647.00,288.00,66.00,32.00,1,1,1
000196,13,816.00,278.00,34.00,62.00,1,1,1
000196,14,550.00,508.00,38.00,51.00,1,1,1
000196,15,746.00,450.00,54.00,55.00,1,1,1
000196,16,816.00,424.00,37.00,47.00,1,1,1
000196,83,602.00,246.00,33.00,42.00,1,1,1
000196,54,532.00,232.00,43.00,73.00,1,1,1
000196,12,678.00,307.00,48.00,47.00,1,1,1
000196,85,453.00,258.00,31.00,48.00,1,1,1
000196,98,495.00,283.00,46.00,68.00,1,1,1
000196,43,666.00,226.00,38.00,42.00,1,1,1
000197,4,596.00,103.00,43.00,72.00,1,1,1
000197,5,680.00,40.00,58.00,73.00,1,1,1
000197,6,642.00,206.00,32.00,63.00,1,1,1
000197,9,730.00,164.00,44.00,47.00,1,1,1
000197,11,644.00,287.00,66.00,33.00,1,1,1
000197,13,814.00,279.00,37.00,60.00,1,1,1
000197,14,548.00,507.00,38.00,51.00,1,1,1
000197,15,749.00,450.00,54.00,55.00,1,1,1
000197,16,817.00,424.00,37.00,47.00,1,1,1
000197,54,528.00,234.00,45.00,72.00,1,1,1
000197,12,681.00,307.00,44.00,52.00,1,1,1
000197,98,514.00,312.00,50.00,67.00,1,1,1
000198,4,596.00,100.00,43.00,75.00,1,1,1
000198,5,679.00,40.00,58.00,73.00,1,1,1
000198,6,644.00,204.00,32.00,65.00,1,1,1
000198,9,730.00,161.00,42.00,50.00,1,1,1
000198,11,643.00,294.00,69.00,37.00,1,1,1
000198,13,815.00,275.00,35.00,64.00,1,1,1
000198,14,550.00,510.00,37.00,47.00,1,1,1
000198,15,744.00,452.00,57.00,52.00,1,1,1
000198,16,817.00,423.00,37.00,47.00,1,1,1
000198,54,525.00,233.00,48.00,70.00,1,1,1
000198,12,685.00,307.00,37.00,50.00,1,1,1
000198,98,511.00,315.00,55.00,65.00,1,1,1
000199,4,596.00,98.00,43.00,77.00,1,1,1
000199,5,680.00,40.00,58.00,73.00,1,1,1
000199,6,643.00,204.00,28.00,64.00,1,1,1
000199,9,728.00,160.00,45.00,54.00,1,1,1
000199,11,649.00,286.00,67.00,36.00,1,1,1
000199,13,814.00,276.00,35.00,64.00,1,1,1
000199,14,549.00,511.00,37.00,47.00,1,1,1
000199,15,743.00,453.00,57.00,52.00,1,1,1
000199,16,819.00,424.00,37.00,47.00,1,1,1
000199,54,529.00,236.00,44.00,71.00,1,1,1
000199,12,675.00,309.00,44.00,49.00,1,1,1
000199,98,514.00,326.00,55.00,65.00,1,1,1
000200,4,595.00,102.00,45.00,75.00,1,1,1
000200,5,679.00,39.00,58.00,73.00,1,1,1
000200,6,642.00,206.00,30.00,58.00,1,1,1
000200,9,727.00,158.00,46.00,52.00,1,1,1
000200,11,648.00,291.00,67.00,34.00,1,1,1
000200,13,814.00,275.00,35.00,64.00,1,1,1
000200,14,548.00,509.00,40.00,50.00,1,1,1
000200,15,744.00,452.00,57.00,52.00,1,1,1
000200,16,818.00,425.00,37.00,47.00,1,1,1
000200,54,530.00,233.00,45.00,71.00,1,1,1
000200,12,683.00,307.00,42.00,53.00,1,1,1
000200,98,546.00,332.00,49.00,76.00,1,1,1
000201,4,594.00,101.00,45.00,75.00,1,1,1
000201,5,681.00,40.00,57.00,74.00,1,1,1
000201,6,643.00,206.00,30.00,58.00,1,1,1
000201,9,727.00,160.00,45.00,51.00,1,1,1
000201,11,647.00,289.00,67.00,35.00,1,1,1
000201,13,815.00,275.00,36.00,64.00,1,1,1
000201,14,549.00,508.00,40.00,50.00,1,1,1
000201,15,744.00,452.00,57.00,52.00,1,1,1
000201,16,819.00,424.00,37.00,47.00,1,1,1
000201,54,529.00,233.00,42.00,74.00,1,1,1
000201,12,678.00,308.00,48.00,51.00,1,1,1
000201,98,634.00,398.00,58.00,74.00,1,1,1
000202,4,594.00,102.00,45.00,74.00,1,1,1
000202,5,680.00,40.00,57.00,71.00,1,1,1
000202,6,643.00,206.00,28.00,63.00,1,1,1
000202,9,728.00,158.00,45.00,53.00,1,1,1
000202,11,648.00,291.00,67.00,36.00,1,1,1
000202,13,812.00,275.00,37.00,65.00,1,1,1
000202,14,550.00,507.00,37.00,50.00,1,1,1
000202,15,744.00,452.00,57.00,52.00,1,1,1
000202,16,816.00,423.00,38.00,51.00,1,1,1
000202,54,534.00,233.00,38.00,72.00,1,1,1
000202,12,677.00,307.00,51.00,52.00,1,1,1
000203,4,594.00,99.00,45.00,76.00,1,1,1
000203,5,679.00,39.00,58.00,72.00,1,1,1
000203,6,640.00,206.00,31.00,64.00,1,1,1
000203,9,727.00,160.00,44.00,50.00,1,1,1
000203,11,644.00,288.00,65.00,32.00,1,1,1
000203,13,813.00,276.00,37.00,65.00,1,1,1
000203,14,549.00,507.00,37.00,50.00,1,1,1
000203,15,745.00,451.00,57.00,52.00,1,1,1
000203,16,816.00,425.00,38.00,51.00,1,1,1
000203,54,537.00,234.00,35.00,74.00,1,1,1
000203,12,673.00,307.00,53.00,53.00,1,1,1
000204,4,594.00,98.00,45.00,78.00,1,1,1
000204,5,678.00,39.00,59.00,72.00,1,1,1
000204,6,641.00,207.00,32.00,63.00,1,1,1
000204,9,728.00,159.00,46.00,49.00,1,1,1
000204,11,645.00,293.00,65.00,36.00,1,1,1
000204,13,813.00,276.00,37.00,65.00,1,1,1
000204,14,549.00,509.00,37.00,50.00,1,1,1
000204,15,744.00,450.00,57.00,58.00,1,1,1
000204,16,817.00,423.00,38.00,49.00,1,1,1
000204,54,532.00,236.00,40.00,72.00,1,1,1
000204,12,660.00,306.00,64.00,55.00,1,1,1
000205,4,594.00,99.00,45.00,74.00,1,1,1
000205,5,678.00,39.00,60.00,73.00,1,1,1
000205,6,638.00,207.00,31.00,63.00,1,1,1
000205,9,731.00,162.00,41.00,49.00,1,1,1
000205,11,646.00,287.00,65.00,32.00,1,1,1
000205,13,814.00,277.00,35.00,63.00,1,1,1
000205,14,551.00,507.00,37.00,50.00,1,1,1
000205,15,743.00,450.00,57.00,58.00,1,1,1
000205,16,818.00,425.00,35.00,49.00,1,1,1
000205,54,532.00,236.00,39.00,71.00,1,1,1
000205,12,675.00,310.00,44.00,53.00,1,1,1
000206,4,593.00,97.00,45.00,79.00,1,1,1
000206,5,680.00,38.00,60.00,75.00,1,1,1
000206,6,638.00,207.00,32.00,64.00,1,1,1
000206,9,731.00,164.00,42.00,51.00,1,1,1
000206,11,648.00,286.00,68.00,35.00,1,1,1
000206,13,812.00,277.00,38.00,64.00,1,1,1
000206,14,550.00,509.00,36.00,49.00,1,1,1
000206,15,741.00,452.00,57.00,54.00,1,1,1
000206,16,818.00,427.00,37.00,49.00,1,1,1
000206,54,532.00,235.00,40.00,73.00,1,1,1
000206,12,670.00,311.00,51.00,52.00,1,1,1
000207,4,594.00,102.00,44.00,73.00,1,1,1
000207,5,679.00,39.00,59.00,74.00,1,1,1
000207,6,636.00,207.00,35.00,65.00,1,1,1
000207,9,729.00,161.00,40.00,53.00,1,1,1
000207,11,649.00,288.00,68.00,32.00,1,1,1
000207,13,814.00,278.00,36.00,62.00,1,1,1
000207,14,549.00,511.00,37.00,48.00,1,1,1
000207,15,740.00,452.00,57.00,54.00,1,1,1
000207,16,819.00,428.00,35.00,48.00,1,1,1
000207,54,532.00,236.00,40.00,73.00,1,1,1
000207,12,672.00,311.00,51.00,53.00,1,1,1
000208,4,594.00,99.00,44.00,76.00,1,1,1
000208,5,681.00,37.00,58.00,74.00,1,1,1
000208,6,640.00,207.00,31.00,65.00,1,1,1
000208,9,731.00,165.00,40.00,49.00,1,1,1
000208,11,654.00,287.00,68.00,38.00,1,1,1
000208,13,814.00,278.00,36.00,62.00,1,1,1
000208,14,551.00,510.00,37.00,48.00,1,1,1
000208,15,744.00,452.00,57.00,54.00,1,1,1
000208,16,817.00,425.00,37.00,46.00,1,1,1
000208,54,535.00,237.00,41.00,69.00,1,1,1
000208,12,679.00,310.00,44.00,55.00,1,1,1
000208,99,832.00,189.00,34.00,78.00,1,1,1
000209,4,594.00,102.00,44.00,73.00,1,1,1
000209,5,681.00,39.00,57.00,74.00,1,1,1
000209,6,633.00,210.00,37.00,65.00,1,1,1
000209,9,717.00,171.00,48.00,55.00,1,1,1
000209,11,654.00,288.00,64.00,41.00,1,1,1
000209,13,813.00,277.00,37.00,62.00,1,1,1
000209,14,548.00,508.00,39.00,50.00,1,1,1
000209,15,741.00,452.00,57.00,54.00,1,1,1
000209,16,818.00,426.00,37.00,46.00,1,1,1
000209,54,535.00,232.00,43.00,69.00,1,1,1
