109,49,1550,487,58,60,1,1,1
109,12,1023,187,37,29,1,1,1
109,39,928,282,24,26,1,1,1
109,29,775,263,44,24,1,1,1
109,28,1234,201,36,29,1,1,1
109,6,907,243,28,30,1,1,1
109,13,763,250,36,20,1,1,1
109,40,952,278,28,24,1,1,1
109,8,612,96,79,40,1,1,1
109,47,1393,272,35,29,1,1,1
109,46,1084,560,38,54,1,1,1
109,10,953,180,20,24,1,1,1
109,35,1241,327,33,28,1,1,1
109,50,436,583,73,70,1,1,1
109,1,733,186,32,24,1,1,1
110,38,898,272,30,24,1,1,1
110,26,1258,122,43,16,1,1,1
110,45,1046,385,47,34,1,1,1
110,41,954,263,27,18,1,1,1
110,7,934,240,24,26,1,1,1
110,5,929,223,19,24,1,1,1
110,36,860,308,38,23,1,1,1
110,31,446,105,44,21,1,1,1
110,30,884,6,18,23,1,1,1
110,4,913,224,18,29,1,1,1
110,48,1654,223,39,22,1,1,1
110,37,879,292,33,25,1,1,1
110,15,1320,0,29,8,1,1,1
110,11,1138,59,30,17,1,1,1
110,34,205,78,49,21,1,1,1
110,44,1096,236,39,26,1,1,1
110,9,1064,141,31,24,1,1,1
110,43,924,361,30,43,1,1,1
110,3,824,234,34,24,1,1,1
110,2,854,159,25,26,1,1,1
110,42,1298,281,56,38,1,1,1
110,49,1544,487,62,59,1,1,1
110,12,1024,189,36,29,1,1,1
110,39,928,283,24,26,1,1,1
110,29,774,264,45,24,1,1,1
110,28,1230,202,37,29,1,1,1
110,6,905,245,28,30,1,1,1
110,13,763,250,36,20,1,1,1
110,40,951,278,28,24,1,1,1
110,8,612,98,79,40,1,1,1
110,47,1389,272,36,29,1,1,1
110,46,1084,560,38,54,1,1,1
110,10,953,182,20,24,1,1,1
110,35,1240,326,33,28,1,1,1
110,50,447,582,62,67,1,1,1
110,1,732,190,32,24,1,1,1
111,38,897,272,30,24,1,1,1
111,26,1256,122,43,16,1,1,1
111,45,1044,383,42,34,1,1,1
111,41,954,263,27,19,1,1,1
111,7,934,240,24,26,1,1,1
111,5,929,223,18,24,1,1,1
111,36,860,308,39,24,1,1,1
111,31,447,104,44,21,1,1,1
111,30,884,6,18,23,1,1,1
111,4,913,225,18,29,1,1,1
111,48,1649,223,39,22,1,1,1
111,37,879,293,33,25,1,1,1
111,15,1321,0,30,9,1,1,1
111,11,1136,60,30,16,1,1,1
111,34,206,77,49,23,1,1,1
111,44,1092,234,39,26,1,1,1
111,9,1065,141,29,24,1,1,1
111,43,926,361,30,43,1,1,1
111,3,824,234,34,24,1,1,1
111,2,854,160,24,26,1,1,1
111,42,1296,282,57,39,1,1,1
111,49,1538,487,62,59,1,1,1
111,12,1022,189,36,29,1,1,1
111,39,925,282,24,26,1,1,1
111,29,775,264,45,24,1,1,1
111,28,1227,201,36,29,1,1,1
111,6,904,245,29,30,1,1,1
111,13,763,250,37,20,1,1,1
111,40,951,278,28,24,1,1,1
111,8,612,98,80,41,1,1,1
111,47,1385,272,38,29,1,1,1
111,46,1081,558,38,54,1,1,1
111,10,952,182,20,24,1,1,1
111,35,1239,326,33,28,1,1,1
111,50,458,581,52,64,1,1,1
111,1,733,188,33,23,1,1,1
112,38,893,272,30,24,1,1,1
112,26,1250,121,43,16,1,1,1
112,45,1042,382,37,34,1,1,1
112,41,950,262,27,19,1,1,1
112,7,930,239,23,27,1,1,1
112,5,924,222,18,24,1,1,1
112,36,857,307,39,24,1,1,1
112,31,443,105,44,21,1,1,1
112,30,880,7,17,22,1,1,1
112,4,909,224,18,29,1,1,1
112,48,1640,219,39,22,1,1,1
112,37,875,293,33,24,1,1,1
112,15,1315,0,30,9,1,1,1
112,11,1131,59,32,16,1,1,1
112,34,201,78,49,23,1,1,1
112,44,1089,233,39,26,1,1,1
112,9,1059,141,29,24,1,1,1
112,43,923,360,30,43,1,1,1
112,3,819,234,34,23,1,1,1
112,2,850,160,24,25,1,1,1
112,42,1294,284,59,39,1,1,1
112,49,1532,487,62,59,1,1,1
112,12,1017,188,36,28,1,1,1
112,39,922,282,25,27,1,1,1
112,29,771,264,45,24,1,1,1
112,28,1219,200,38,29,1,1,1
112,6,900,244,30,30,1,1,1
112,13,759,248,37,21,1,1,1
112,40,947,277,28,23,1,1,1
112,8,607,97,80,41,1,1,1
112,47,1377,270,38,29,1,1,1
112,46,1079,556,38,54,1,1,1
112,10,947,182,21,23,1,1,1
112,35,1233,325,33,28,1,1,1
112,50,461,579,52,64,1,1,1
112,1,728,189,33,23,1,1,1
113,38,888,272,30,25,1,1,1
113,26,1245,119,44,17,1,1,1
113,45,1039,382,37,34,1,1,1
113,41,946,261,28,19,1,1,1
113,7,926,238,24,28,1,1,1
113,5,922,221,18,25,1,1,1
113,36,854,307,39,24,1,1,1
113,32,268,0,29,3,1,1,1
113,31,439,106,44,21,1,1,1
113,30,874,7,18,22,1,1,1
113,4,905,223,19,29,1,1,1
113,48,1631,216,39,22,1,1,1
113,37,872,293,34,23,1,1,1
113,15,1309,0,30,8,1,1,1
113,11,1125,58,29,17,1,1,1
113,34,197,78,49,23,1,1,1
113,44,1087,233,40,25,1,1,1
113,9,1054,140,30,24,1,1,1
113,43,921,359,30,43,1,1,1
113,3,817,233,34,23,1,1,1
113,2,847,159,24,25,1,1,1
113,42,1294,285,61,39,1,1,1
113,49,1527,487,62,59,1,1,1
113,12,1014,188,35,28,1,1,1
113,39,921,282,24,27,1,1,1
113,29,769,264,45,24,1,1,1
113,28,1215,199,35,29,1,1,1
113,6,897,244,30,29,1,1,1
113,13,756,248,38,21,1,1,1
113,40,944,277,28,23,1,1,1
113,8,603,97,81,42,1,1,1
113,47,1369,268,38,29,1,1,1
113,46,1077,554,38,54,1,1,1
113,10,944,182,21,23,1,1,1
113,35,1228,324,33,28,1,1,1
113,50,465,577,52,64,1,1,1
113,1,725,189,33,23,1,1,1
114,38,890,275,30,24,1,1,1
114,26,1244,119,44,17,1,1,1
114,45,1037,382,37,34,1,1,1
114,41,947,264,28,19,1,1,1
114,7,927,239,24,27,1,1,1
114,5,922,223,18,25,1,1,1
114,36,857,310,37,24,1,1,1
114,32,268,0,31,4,1,1,1
114,31,441,110,45,21,1,1,1
114,30,876,10,17,22,1,1,1
114,4,905,224,19,29,1,1,1
114,48,1631,216,39,22,1,1,1
114,37,874,296,33,22,1,1,1
114,15,1309,0,31,10,1,1,1
114,11,1124,61,29,17,1,1,1
114,34,198,82,49,23,1,1,1
114,44,1085,234,41,25,1,1,1
114,9,1054,141,30,24,1,1,1
114,43,924,362,30,43,1,1,1
114,3,818,235,34,23,1,1,1
114,2,848,162,23,25,1,1,1
114,42,1293,287,63,39,1,1,1
114,49,1522,487,62,59,1,1,1
114,12,1013,190,35,28,1,1,1
114,39,920,283,24,27,1,1,1
114,29,770,266,45,24,1,1,1
114,28,1213,199,36,30,1,1,1
114,6,898,247,30,28,1,1,1
114,13,759,251,37,21,1,1,1
114,40,946,280,28,22,1,1,1
114,8,605,100,80,41,1,1,1
114,47,1370,270,38,29,1,1,1
114,46,1078,555,38,54,1,1,1
114,10,944,184,21,23,1,1,1
114,35,1230,325,33,28,1,1,1
114,50,476,575,52,64,1,1,1
114,1,727,192,34,23,1,1,1
115,38,892,279,31,24,1,1,1
115,26,1244,122,45,18,1,1,1
115,45,1039,383,37,34,1,1,1
115,41,949,267,28,19,1,1,1
115,7,931,244,24,27,1,1,1
115,5,925,227,18,25,1,1,1
115,36,860,314,36,24,1,1,1
115,32,269,0,41,9,1,1,1
115,31,446,115,44,21,1,1,1
115,30,879,15,17,22,1,1,1
115,4,908,228,19,30,1,1,1
115,48,1631,216,39,22,1,1,1
115,37,877,300,33,22,1,1,1
115,15,1306,0,33,14,1,1,1
115,11,1124,65,29,17,1,1,1
115,34,205,87,49,23,1,1,1
115,44,1086,237,41,25,1,1,1
115,9,1056,146,29,23,1,1,1
115,43,927,365,30,43,1,1,1
115,3,821,239,34,23,1,1,1
115,2,852,167,23,25,1,1,1
115,42,1292,289,65,39,1,1,1
115,49,1522,489,62,59,1,1,1
115,12,1016,194,35,28,1,1,1
115,39,923,285,24,26,1,1,1
115,29,774,271,45,23,1,1,1
115,28,1214,203,35,29,1,1,1
115,6,901,253,30,27,1,1,1
115,13,762,255,37,21,1,1,1
115,40,948,284,28,22,1,1,1
115,8,609,104,80,41,1,1,1
115,47,1371,273,38,29,1,1,1
115,46,1080,556,38,54,1,1,1
115,10,946,190,21,22,1,1,1
115,35,1232,327,33,28,1,1,1
115,50,487,573,52,64,1,1,1
115,1,730,196,34,23,1,1,1
116,38,892,278,31,24,1,1,1
116,26,1248,123,44,17,1,1,1
116,45,1042,384,37,34,1,1,1
116,41,949,266,28,19,1,1,1
116,7,933,243,24,27,1,1,1
116,5,927,227,18,25,1,1,1
116,36,859,313,36,24,1,1,1
116,32,276,0,40,8,1,1,1
116,31,452,115,44,21,1,1,1
116,30,883,16,18,21,1,1,1
116,4,912,228,19,30,1,1,1
116,48,1627,214,39,22,1,1,1
116,37,877,299,33,22,1,1,1
116,15,1309,0,34,16,1,1,1
116,11,1127,66,30,18,1,1,1
116,34,214,86,49,24,1,1,1
116,44,1088,240,41,25,1,1,1
116,9,1058,147,30,24,1,1,1
116,43,928,363,30,43,1,1,1
116,3,824,239,34,23,1,1,1
116,2,854,167,23,25,1,1,1
116,42,1294,288,63,40,1,1,1
116,49,1522,492,62,59,1,1,1
116,12,1018,195,35,28,1,1,1
116,39,926,287,25,26,1,1,1
116,29,777,271,45,24,1,1,1
116,28,1214,203,35,29,1,1,1
116,6,903,252,30,27,1,1,1
116,13,767,255,36,21,1,1,1
116,40,948,283,28,22,1,1,1
116,8,614,104,79,41,1,1,1
116,47,1366,271,38,29,1,1,1
116,46,1082,557,38,54,1,1,1
116,10,949,190,22,23,1,1,1
116,35,1230,326,33,28,1,1,1
116,50,490,569,56,67,1,1,1
116,1,734,197,34,23,1,1,1
117,38,891,277,31,24,1,1,1
117,26,1243,119,43,17,1,1,1
117,45,1038,379,37,34,1,1,1
117,41,949,266,28,19,1,1,1
117,7,930,241,24,27,1,1,1
117,5,925,225,18,25,1,1,1
117,36,859,312,37,24,1,1,1
117,32,272,0,39,10,1,1,1
117,31,446,115,46,21,1,1,1
117,30,879,16,18,21,1,1,1
117,4,909,226,20,30,1,1,1
117,48,1624,212,39,22,1,1,1
117,37,877,298,33,23,1,1,1
117,15,1304,0,34,15,1,1,1
117,11,1122,64,31,18,1,1,1
117,34,208,88,49,23,1,1,1
117,44,1084,237,41,25,1,1,1
117,9,1054,143,31,25,1,1,1
117,43,930,361,30,43,1,1,1
117,3,821,238,34,23,1,1,1
117,2,851,167,23,25,1,1,1
117,42,1295,288,62,40,1,1,1
117,49,1514,488,62,59,1,1,1
117,12,1013,193,36,28,1,1,1
117,39,924,283,24,26,1,1,1
117,29,775,271,46,24,1,1,1
117,28,1210,201,34,29,1,1,1
117,6,899,252,30,27,1,1,1
117,13,766,253,34,21,1,1,1
117,40,949,282,28,23,1,1,1
117,8,611,105,79,41,1,1,1
117,47,1362,270,38,29,1,1,1
117,46,1078,551,38,54,1,1,1
117,10,946,189,22,22,1,1,1
117,35,1228,325,33,28,1,1,1
117,50,493,566,60,70,1,1,1
117,1,731,196,34,23,1,1,1
118,38,891,277,31,24,1,1,1
118,26,1240,114,43,17,1,1,1
118,45,1034,374,37,34,1,1,1
118,41,946,261,28,18,1,1,1
118,7,927,236,25,27,1,1,1
118,5,922,219,18,25,1,1,1
118,36,857,304,37,26,1,1,1
118,32,270,0,35,6,1,1,1
118,31,442,111,45,20,1,1,1
118,30,876,12,18,21,1,1,1
118,4,905,222,20,30,1,1,1
118,48,1618,207,39,22,1,1,1
118,37,874,293,32,23,1,1,1
118,15,1303,0,33,10,1,1,1
118,11,1118,60,32,19,1,1,1
118,34,203,85,50,23,1,1,1
118,44,1080,235,41,25,1,1,1
118,9,1051,139,31,25,1,1,1
118,43,927,354,30,43,1,1,1
118,3,819,232,34,23,1,1,1
118,2,848,161,23,25,1,1,1
118,42,1292,284,62,40,1,1,1
118,49,1506,485,62,59,1,1,1
118,12,1010,187,36,29,1,1,1
118,39,922,279,24,27,1,1,1
118,29,772,265,46,23,1,1,1
118,28,1205,196,35,29,1,1,1
118,6,897,246,30,27,1,1,1
118,13,763,248,35,21,1,1,1
118,40,946,276,27,23,1,1,1
118,8,608,100,80,41,1,1,1
118,47,1356,264,38,29,1,1,1
118,46,1075,545,38,54,1,1,1
118,10,943,184,22,22,1,1,1
118,35,1223,318,33,28,1,1,1
118,50,494,556,58,74,1,1,1
118,1,728,192,34,23,1,1,1
119,38,887,265,30,25,1,1,1
119,26,1235,109,42,17,1,1,1
119,45,1030,371,37,34,1,1,1
119,41,943,256,29,18,1,1,1
119,7,923,230,25,27,1,1,1
119,5,919,213,18,25,1,1,1
119,36,855,297,37,28,1,1,1
119,32,264,0,34,4,1,1,1
119,31,437,107,43,20,1,1,1
119,30,873,8,18,20,1,1,1
119,4,901,217,21,30,1,1,1
119,48,1612,203,39,22,1,1,1
119,37,872,288,32,23,1,1,1
119,15,1303,0,26,6,1,1,1
119,11,1114,54,31,19,1,1,1
119,34,196,82,52,22,1,1,1
119,44,1076,232,41,25,1,1,1
119,9,1048,133,31,25,1,1,1
119,43,925,348,30,43,1,1,1
119,3,816,226,33,23,1,1,1
119,2,844,158,25,25,1,1,1
119,42,1289,281,62,40,1,1,1
119,49,1500,482,62,59,1,1,1
119,12,1007,182,35,29,1,1,1
119,39,918,277,24,26,1,1,1
119,29,769,260,46,23,1,1,1
119,28,1200,192,34,28,1,1,1
119,6,893,241,30,27,1,1,1
119,13,760,244,35,20,1,1,1
119,40,943,271,27,23,1,1,1
119,8,604,95,82,41,1,1,1
119,47,1351,259,38,29,1,1,1
119,46,1074,543,38,54,1,1,1
119,10,940,179,22,22,1,1,1
119,35,1219,312,33,28,1,1,1
119,50,495,546,57,78,1,1,1
119,1,725,187,34,23,1,1,1
120,38,884,266,29,26,1,1,1
120,26,1230,106,43,18,1,1,1
120,45,1027,368,37,34,1,1,1
120,41,941,260,28,17,1,1,1
120,7,920,231,25,27,1,1,1
120,5,915,213,18,25,1,1,1
120,36,852,301,37,29,1,1,1
120,32,258,0,34,3,1,1,1
120,31,432,108,47,22,1,1,1
120,30,869,8,18,20,1,1,1
120,4,898,218,21,30,1,1,1
120,48,1602,202,39,22,1,1,1
120,37,869,293,33,23,1,1,1
120,15,1299,0,25,6,1,1,1
120,11,1109,54,31,20,1,1,1
120,34,190,84,54,22,1,1,1
120,44,1073,230,41,25,1,1,1
120,9,1044,132,31,25,1,1,1
120,43,921,346,30,43,1,1,1
120,3,812,227,33,23,1,1,1
120,2,840,158,26,25,1,1,1
120,42,1285,278,62,40,1,1,1
120,49,1495,479,62,59,1,1,1
120,12,1002,182,35,29,1,1,1
120,39,914,275,25,26,1,1,1
120,29,766,262,46,22,1,1,1
120,28,1194,191,32,28,1,1,1
120,6,890,242,30,26,1,1,1
120,13,758,243,35,21,1,1,1
120,40,939,275,28,23,1,1,1
120,8,599,95,82,40,1,1,1
120,47,1344,262,38,29,1,1,1
120,46,1074,541,38,54,1,1,1
120,10,936,180,22,22,1,1,1
120,35,1214,315,33,28,1,1,1
120,50,499,547,57,78,1,1,1
120,1,721,187,34,24,1,1,1
121,38,883,274,28,25,1,1,1
121,26,1222,110,44,20,1,1,1
121,45,1026,375,37,34,1,1,1
121,41,939,264,28,17,1,1,1
121,7,917,240,25,27,1,1,1
121,5,912,222,19,25,1,1,1
121,36,849,305,37,31,1,1,1
121,32,252,0,41,14,1,1,1
121,31,431,119,45,22,1,1,1
121,30,864,18,18,20,1,1,1
121,4,893,227,22,30,1,1,1
121,48,1593,201,39,22,1,1,1
121,37,867,298,34,24,1,1,1
121,15,1286,0,33,13,1,1,1
121,11,1104,61,31,20,1,1,1
121,34,191,96,50,23,1,1,1
121,44,1069,236,41,25,1,1,1
121,9,1038,140,31,25,1,1,1
121,43,924,356,30,43,1,1,1
121,3,809,236,33,23,1,1,1
121,2,837,167,27,25,1,1,1
121,42,1282,284,62,40,1,1,1
121,49,1492,482,62,59,1,1,1
121,12,997,190,35,29,1,1,1
121,39,912,283,24,26,1,1,1
121,29,764,271,47,24,1,1,1
121,28,1189,197,31,29,1,1,1
121,6,886,252,30,25,1,1,1
121,13,757,255,34,19,1,1,1
121,40,936,279,30,23,1,1,1
121,8,597,106,82,40,1,1,1
121,47,1337,265,38,29,1,1,1
121,46,1073,546,38,54,1,1,1
121,10,932,188,22,23,1,1,1
121,35,1210,318,33,28,1,1,1
121,50,503,549,57,78,1,1,1
121,1,719,198,34,24,1,1,1
122,38,881,283,28,24,1,1,1
122,26,1216,115,44,20,1,1,1
122,45,1025,382,37,34,1,1,1
122,41,938,268,28,17,1,1,1
122,7,914,247,25,26,1,1,1
122,5,909,229,19,25,1,1,1
122,36,851,310,35,31,1,1,1
122,32,251,7,45,18,1,1,1
122,31,430,131,46,22,1,1,1
122,30,860,27,18,20,1,1,1
122,4,890,235,22,30,1,1,1
122,48,1587,199,39,22,1,1,1
122,37,867,302,34,24,1,1,1
122,15,1274,2,35,15,1,1,1
122,11,1098,68,31,20,1,1,1
122,34,189,107,54,23,1,1,1
122,44,1066,243,41,25,1,1,1
122,9,1034,148,31,25,1,1,1
122,43,926,357,30,43,1,1,1
122,3,808,246,33,23,1,1,1
122,2,834,175,27,25,1,1,1
122,42,1278,290,63,39,1,1,1
122,49,1489,486,62,59,1,1,1
122,12,994,199,35,29,1,1,1
122,39,911,291,24,26,1,1,1
122,29,763,279,48,25,1,1,1
122,28,1183,203,31,28,1,1,1
122,6,884,259,30,24,1,1,1
122,13,756,264,34,19,1,1,1
122,40,936,284,30,22,1,1,1
122,8,596,117,82,39,1,1,1
122,47,1333,266,38,29,1,1,1
122,46,1072,551,38,54,1,1,1
122,10,929,196,23,23,1,1,1
122,35,1208,320,33,28,1,1,1
122,50,510,552,57,78,1,1,1
122,1,718,208,34,24,1,1,1
123,38,883,283,27,24,1,1,1
123,26,1214,113,44,21,1,1,1
123,45,1025,380,37,34,1,1,1
123,41,937,273,29,18,1,1,1
123,7,915,248,25,28,1,1,1
123,5,910,230,19,25,1,1,1
123,36,853,315,34,32,1,1,1
123,32,251,11,45,18,1,1,1
123,31,431,134,47,23,1,1,1
123,30,858,31,18,20,1,1,1
123,4,890,237,22,30,1,1,1
123,48,1582,198,39,22,1,1,1
123,37,867,307,34,25,1,1,1
123,15,1273,3,35,15,1,1,1
123,11,1095,70,31,21,1,1,1
123,34,189,112,54,24,1,1,1
123,44,1067,243,41,25,1,1,1
123,9,1034,149,31,25,1,1,1
123,43,928,359,30,43,1,1,1
123,3,809,247,33,23,1,1,1
123,2,834,178,27,26,1,1,1
123,42,1279,291,64,39,1,1,1
123,49,1488,484,62,59,1,1,1
123,12,993,200,36,28,1,1,1
123,39,912,291,24,27,1,1,1
123,29,764,281,49,25,1,1,1
123,28,1181,203,32,29,1,1,1
123,6,886,261,31,23,1,1,1
123,13,758,266,34,19,1,1,1
123,40,937,289,30,22,1,1,1
123,8,598,121,81,39,1,1,1
123,47,1330,268,38,29,1,1,1
123,46,1074,551,38,54,1,1,1
123,10,930,197,23,23,1,1,1
123,35,1207,323,33,28,1,1,1
123,50,517,556,57,78,1,1,1
123,1,720,210,34,24,1,1,1
124,38,884,284,27,25,1,1,1
124,26,1214,111,43,22,1,1,1
124,45,1025,379,37,34,1,1,1
124,41,939,274,29,18,1,1,1
124,7,917,248,25,27,1,1,1
124,5,911,229,20,25,1,1,1
124,36,855,317,34,30,1,1,1
124,32,252,12,47,17,1,1,1
124,31,434,135,46,23,1,1,1
124,30,860,31,18,20,1,1,1
124,4,890,236,23,30,1,1,1
124,48,1582,198,39,22,1,1,1
124,37,869,308,33,25,1,1,1
124,15,1274,3,35,14,1,1,1
124,11,1095,68,31,21,1,1,1
124,34,192,114,54,23,1,1,1
124,44,1069,244,41,25,1,1,1
124,9,1036,147,31,25,1,1,1
124,43,930,361,30,43,1,1,1
124,3,809,246,33,23,1,1,1
124,2,835,178,28,26,1,1,1
124,42,1280,293,65,38,1,1,1
124,49,1487,483,62,59,1,1,1
124,12,994,200,35,29,1,1,1
124,39,913,291,24,28,1,1,1
124,29,767,281,51,25,1,1,1
124,28,1181,202,32,28,1,1,1
124,6,886,261,31,24,1,1,1
124,13,760,266,35,19,1,1,1
124,40,939,289,29,23,1,1,1
124,8,600,121,81,39,1,1,1
124,47,1329,268,38,29,1,1,1
124,46,1076,551,38,54,1,1,1
124,10,931,197,23,23,1,1,1
124,35,1208,323,33,28,1,1,1
124,50,524,557,57,78,1,1,1
124,1,722,211,34,24,1,1,1
125,38,884,289,28,24,1,1,1
125,26,1214,114,45,22,1,1,1
125,45,1024,382,37,34,1,1,1
125,41,941,275,29,18,1,1,1
125,7,920,250,25,27,1,1,1
125,5,913,233,20,25,1,1,1
125,36,858,320,34,29,1,1,1
125,32,260,16,46,18,1,1,1
125,31,437,137,45,23,1,1,1
125,30,862,34,18,20,1,1,1
125,4,892,240,23,30,1,1,1
125,48,1582,198,39,22,1,1,1
125,37,872,309,33,25,1,1,1
125,15,1276,6,35,15,1,1,1
125,11,1097,71,32,21,1,1,1
125,34,198,117,55,24,1,1,1
125,44,1067,247,41,25,1,1,1
125,9,1038,150,32,26,1,1,1
125,43,931,364,30,43,1,1,1
125,3,813,250,33,22,1,1,1
125,2,838,180,28,26,1,1,1
125,42,1281,294,66,37,1,1,1
125,49,1487,485,63,62,1,1,1
125,12,996,203,35,29,1,1,1
125,39,914,296,23,27,1,1,1
125,29,771,284,52,25,1,1,1
125,28,1182,205,30,28,1,1,1
125,6,889,264,31,24,1,1,1
125,13,762,269,35,18,1,1,1
125,40,941,290,29,24,1,1,1
125,8,604,123,80,39,1,1,1
125,47,1329,269,38,29,1,1,1
125,46,1076,554,38,54,1,1,1
125,10,934,200,22,24,1,1,1
125,35,1210,324,33,28,1,1,1
125,50,532,559,57,78,1,1,1
125,1,725,213,35,25,1,1,1
126,38,884,294,29,24,1,1,1
126,26,1211,118,45,21,1,1,1
126,45,1023,386,37,34,1,1,1
126,41,939,280,29,17,1,1,1
126,7,918,256,25,27,1,1,1
126,5,912,238,20,25,1,1,1
126,36,856,325,34,29,1,1,1
126,32,259,22,46,18,1,1,1
126,31,437,145,45,22,1,1,1
126,30,861,41,18,20,1,1,1
126,4,891,245,23,30,1,1,1
126,48,1573,195,38,24,1,1,1
126,37,870,315,33,25,1,1,1
126,15,1271,10,34,14,1,1,1
126,11,1094,77,31,21,1,1,1
126,34,198,125,54,24,1,1,1
126,44,1066,250,41,25,1,1,1
126,9,1035,157,32,26,1,1,1
126,43,933,368,30,43,1,1,1
126,3,811,256,33,23,1,1,1
126,2,836,188,28,26,1,1,1
126,42,1281,296,67,36,1,1,1
126,49,1487,487,65,66,1,1,1
126,12,994,208,35,29,1,1,1
126,39,916,301,23,26,1,1,1
126,29,768,291,53,25,1,1,1
126,28,1177,210,32,27,1,1,1
126,6,888,270,31,24,1,1,1
126,13,762,275,35,18,1,1,1
126,40,938,295,30,23,1,1,1
126,8,604,129,80,40,1,1,1
126,47,1324,271,38,29,1,1,1
126,46,1077,558,38,54,1,1,1
126,10,933,206,22,24,1,1,1
126,35,1206,326,33,28,1,1,1
126,50,536,561,57,78,1,1,1
126,1,722,219,35,25,1,1,1
127,38,881,299,30,23,1,1,1
127,26,1202,119,45,23,1,1,1
127,45,1021,389,37,34,1,1,1
127,41,938,286,29,17,1,1,1
127,7,915,261,25,27,1,1,1
127,5,908,243,20,25,1,1,1
127,36,855,331,35,30,1,1,1
127,32,253,31,47,18,1,1,1
127,31,433,154,45,24,1,1,1
127,30,855,47,19,20,1,1,1
127,4,887,251,23,30,1,1,1
127,48,1565,193,37,26,1,1,1
127,37,868,322,33,25,1,1,1
127,15,1262,14,33,12,1,1,1
127,11,1087,80,30,21,1,1,1
127,34,192,135,57,25,1,1,1
127,44,1062,254,41,25,1,1,1
127,9,1030,161,32,26,1,1,1
127,43,931,371,30,43,1,1,1
127,3,808,262,34,23,1,1,1
127,2,831,194,28,26,1,1,1
127,42,1277,298,66,36,1,1,1
127,49,1483,485,65,66,1,1,1
127,12,988,212,35,29,1,1,1
127,39,912,305,23,26,1,1,1
127,29,766,296,54,26,1,1,1
127,28,1170,213,33,27,1,1,1
127,6,884,275,30,24,1,1,1
127,13,759,282,36,18,1,1,1
127,40,936,301,31,23,1,1,1
127,8,600,137,80,41,1,1,1
127,47,1319,274,38,29,1,1,1
127,46,1076,560,38,54,1,1,1
127,10,929,211,22,24,1,1,1
127,35,1203,328,33,28,1,1,1
127,50,540,564,57,78,1,1,1
127,1,720,226,35,25,1,1,1
128,38,877,304,31,23,1,1,1
128,26,1193,121,46,23,1,1,1
128,45,1020,392,37,34,1,1,1
128,41,934,290,29,18,1,1,1
128,7,912,266,25,27,1,1,1
128,5,904,247,20,25,1,1,1
128,36,853,336,34,31,1,1,1
128,32,247,40,48,19,1,1,1
128,31,429,161,43,24,1,1,1
128,30,850,53,19,20,1,1,1
128,4,883,255,23,31,1,1,1
128,48,1554,191,37,26,1,1,1
128,37,865,327,34,25,1,1,1
128,15,1255,15,34,13,1,1,1
128,11,1081,84,29,21,1,1,1
128,34,189,145,56,24,1,1,1
128,44,1059,259,41,25,1,1,1
128,9,1025,164,32,26,1,1,1
128,43,930,375,30,43,1,1,1
128,3,805,268,34,23,1,1,1
128,2,827,199,29,26,1,1,1
128,42,1273,300,66,36,1,1,1
128,49,1480,484,65,66,1,1,1
128,12,985,217,35,29,1,1,1
128,39,909,310,23,26,1,1,1
128,29,763,301,54,27,1,1,1
128,28,1165,215,33,28,1,1,1
128,6,882,280,30,24,1,1,1
128,13,756,287,37,18,1,1,1
128,40,933,306,31,22,1,1,1
128,8,596,143,80,41,1,1,1
128,47,1311,275,38,29,1,1,1
128,46,1076,563,38,54,1,1,1
128,10,925,215,21,25,1,1,1
128,35,1198,331,33,28,1,1,1
128,50,542,570,59,79,1,1,1
128,1,717,234,35,25,1,1,1
129,38,873,310,31,23,1,1,1
129,26,1184,124,47,23,1,1,1
129,45,1017,395,37,34,1,1,1
129,41,930,295,30,19,1,1,1
129,7,908,272,25,27,1,1,1
129,5,900,253,20,25,1,1,1
129,36,851,342,34,32,1,1,1
129,32,240,50,49,19,1,1,1
129,31,423,171,44,23,1,1,1
129,30,843,60,19,20,1,1,1
129,4,877,261,24,31,1,1,1
129,48,1543,189,37,26,1,1,1
129,37,862,332,36,26,1,1,1
129,15,1244,18,33,12,1,1,1
129,11,1074,89,28,21,1,1,1
129,34,183,155,57,26,1,1,1
129,44,1053,264,41,25,1,1,1
129,9,1018,169,32,26,1,1,1
129,43,928,382,30,43,1,1,1
129,3,799,274,34,23,1,1,1
129,2,823,206,29,27,1,1,1
129,42,1269,302,66,36,1,1,1
129,49,1475,485,65,66,1,1,1
129,12,979,223,35,29,1,1,1
129,39,905,316,24,26,1,1,1
129,29,759,306,55,30,1,1,1
129,28,1157,220,33,25,1,1,1
129,6,877,286,30,24,1,1,1
129,13,754,294,35,19,1,1,1
129,40,930,311,31,22,1,1,1
129,8,592,152,81,41,1,1,1
129,47,1304,277,38,29,1,1,1
129,46,1076,566,38,54,1,1,1
129,10,921,222,21,24,1,1,1
129,35,1194,335,33,28,1,1,1
129,50,544,576,61,80,1,1,1
129,1,715,241,35,25,1,1,1
130,38,869,317,32,24,1,1,1
130,26,1176,126,47,24,1,1,1
130,45,1014,399,37,34,1,1,1
130,41,927,298,30,19,1,1,1
130,7,905,278,25,27,1,1,1
130,5,896,260,20,25,1,1,1
130,36,849,346,34,32,1,1,1
130,32,235,58,47,19,1,1,1
130,31,420,178,44,24,1,1,1
130,30,838,67,19,20,1,1,1
